Time [microseconds],Accelerometer ID,X Acceleration,Y Acceleration,Z Acceleration
285139239,3,-0.005859375,1.02783203125,0.02880859375
285139889,3,-0.0009765625,0.99658203125,0.087890625
285140539,3,-0.0068359375,1.001953125,0.07275390625
285141189,3,-0.001953125,0.9814453125,0.1201171875
285141839,3,-0.0205078125,0.97802734375,0.099609375
285142489,3,-0.01123046875,0.974609375,0.14892578125
285143139,3,-0.03173828125,1.0205078125,0.0498046875
285143788,3,-0.02294921875,1.017578125,0.0673828125
285144439,3,0.00048828125,1.02099609375,0.0634765625
285145089,3,-0.0166015625,0.966796875,0.12939453125
285145739,3,-0.02294921875,1.00146484375,0.109375
285146389,3,-0.00927734375,0.96923828125,0.15234375
285147039,3,-0.02001953125,0.99755859375,0.0849609375
285147689,3,-0.01123046875,0.99853515625,0.08544921875
285148339,3,-0.025390625,1.0244140625,0.0302734375
285148989,3,-0.001953125,0.99853515625,0.125
285149639,3,-0.01416015625,1.0048828125,0.1181640625
285150289,3,-0.0166015625,0.998046875,0.13330078125
285150939,3,-0.0078125,0.994140625,0.130859375
285151589,3,-0.01904296875,1.0048828125,0.09130859375
285152239,3,-0.0078125,1.0244140625,0.04736328125
285152889,3,-0.0263671875,1.005859375,0.0703125
285153539,3,-0.00146484375,0.99365234375,0.12109375
285154189,3,0.001953125,0.99169921875,0.1142578125
285154839,3,-0.025390625,0.99951171875,0.13916015625
285155489,3,-0.0048828125,0.9912109375,0.08056640625
285156139,3,0.0126953125,1.00341796875,0.1005859375
285156789,3,-0.01318359375,1.0205078125,0.052734375
285157439,3,-0.01220703125,0.9892578125,0.1064453125
285158089,3,-0.00732421875,0.98876953125,0.09521484375
285158739,3,-0.02001953125,0.97607421875,0.150390625
285159389,3,-0.00537109375,1.02392578125,0.10009765625
285160039,3,-0.02685546875,0.99609375,0.1123046875
285160689,3,-0.00537109375,1.0185546875,0.06005859375
285161339,3,-0.029296875,1.00439453125,0.08056640625
285161989,3,-0.00927734375,1.0068359375,0.08984375
285162639,3,0.0029296875,0.9619140625,0.15283203125
285163289,3,-0.01318359375,0.97021484375,0.11474609375
285163939,3,-0.01806640625,0.994140625,0.07861328125
285164589,3,-0.03076171875,1.01171875,0.09033203125
285165239,3,-0.01171875,1.02734375,0.05517578125
285165889,3,-0.0185546875,1.02587890625,0.06982421875
285166539,3,-0.00537109375,1.001953125,0.091796875
285167189,3,0.00439453125,0.98095703125,0.15869140625
285167839,3,0.0029296875,0.98388671875,0.11279296875
285168489,3,-0.013671875,0.98828125,0.10107421875
285169139,3,-0.029296875,1.00537109375,0.0869140625
285169789,3,-0.02197265625,1.00439453125,0.07666015625
285170439,3,-0.03466796875,1.03125,0.015625
285171089,3,-0.00341796875,0.982421875,0.11376953125
285171739,3,-0.01025390625,1.0009765625,0.10595703125
285172388,3,0.0,0.9814453125,0.12939453125
285173039,3,-0.009765625,1.0009765625,0.0625
285173689,3,-0.0283203125,0.97802734375,0.1142578125
285174339,3,-0.021484375,1.0,0.0625
285174989,3,-0.00634765625,0.99951171875,0.08203125
285175639,3,-0.01513671875,0.9921875,0.08642578125
285176289,3,-0.00048828125,0.9716796875,0.13720703125
285176939,3,-0.0078125,1.015625,0.08642578125
285177589,3,-0.00830078125,1.01513671875,0.07421875
285178239,3,0.00537109375,1.01806640625,0.09619140625
285178889,3,-0.01513671875,0.9775390625,0.0966796875
285179539,3,-0.00244140625,1.00048828125,0.1162109375
285180189,3,-0.0009765625,0.98193359375,0.1123046875
285180839,3,-0.0166015625,0.9755859375,0.15185546875
285181489,3,-0.037109375,1.00927734375,0.08056640625
285182139,3,-0.0205078125,1.0126953125,0.0712890625
285182789,3,-0.00732421875,1.01318359375,0.06298828125
285183439,3,-0.0234375,0.9990234375,0.11279296875
285184089,3,-0.0234375,1.0,0.07861328125
285184739,3,0.0107421875,0.96728515625,0.16552734375
285185389,3,-0.013671875,0.9775390625,0.13037109375
285186039,3,-0.0078125,1.01171875,0.10107421875
285186689,3,-0.03076171875,1.03515625,0.04248046875
285187339,3,-0.01220703125,0.99609375,0.07177734375
285187989,3,-0.02734375,1.0146484375,0.083984375
285188639,3,0.0009765625,0.990234375,0.119140625
285189289,3,-0.01220703125,0.9814453125,0.14111328125
285189939,3,0.01025390625,0.98388671875,0.140625
285190589,3,-0.00048828125,0.99853515625,0.09423828125
285191239,3,-0.0185546875,0.9970703125,0.06982421875
285191889,3,-0.001953125,1.01611328125,0.07666015625
285192539,3,-0.015625,0.99267578125,0.09033203125
285193189,3,-0.00048828125,0.99462890625,0.0908203125
285193839,3,-0.0166015625,0.98681640625,0.11572265625
285194489,3,-0.01318359375,0.9892578125,0.12060546875
285195139,3,-0.00634765625,1.00341796875,0.046875
285195789,3,-0.00830078125,1.001953125,0.083984375
285196439,3,0.0,0.98974609375,0.10302734375
285197089,3,-0.013671875,0.97705078125,0.1435546875
285197739,3,-0.02001953125,0.99169921875,0.08984375
285198389,3,-0.0185546875,0.986328125,0.13818359375
285199039,3,-0.01708984375,1.013671875,0.0546875
285199689,3,-0.01708984375,1.00830078125,0.06103515625
285200339,3,-0.033203125,1.02197265625,0.03466796875
285200989,3,-0.0048828125,0.9775390625,0.15185546875
285201639,3,-0.017578125,0.9951171875,0.10400390625
285202289,3,-0.00048828125,0.97900390625,0.1298828125
285202939,3,-0.02734375,0.99267578125,0.11279296875
285203589,3,-0.0205078125,0.9931640625,0.10595703125
285204239,3,-0.01904296875,1.0185546875,0.02734375
285204889,3,-0.005859375,1.00830078125,0.05224609375
285205539,3,-0.01953125,0.98828125,0.1103515625
285206189,3,-0.00927734375,0.97802734375,0.1337890625
285206839,3,0.0068359375,0.99609375,0.12841796875
285207489,3,-0.02197265625,0.99853515625,0.08837890625
285208139,3,-0.00537109375,1.01025390625,0.095703125
285208789,3,-0.013671875,1.01318359375,0.05029296875
285209439,3,-0.017578125,1.001953125,0.09228515625
285210089,3,0.0,0.98681640625,0.11279296875
285210739,3,-0.01123046875,0.97314453125,0.146484375
285211389,3,-0.01123046875,0.99951171875,0.0771484375
285212039,3,-0.0166015625,1.00439453125,0.1005859375
285212689,3,-0.01416015625,1.01806640625,0.0947265625
285213339,3,0.0,0.99462890625,0.083984375
285213989,3,-0.009765625,1.00830078125,0.0869140625
285214639,3,-0.0185546875,0.9755859375,0.1455078125
285215289,3,-0.01318359375,0.9970703125,0.0869140625
285215939,3,-0.02294921875,0.97900390625,0.095703125
285216589,3,-0.00732421875,1.00537109375,0.064453125
285217239,3,-0.009765625,1.00146484375,0.09912109375
285217889,3,-0.00830078125,1.0224609375,0.07275390625
285218539,3,-0.0234375,0.97900390625,0.10205078125
285219189,3,-0.00732421875,0.9814453125,0.14306640625
285219839,3,-0.00537109375,0.98388671875,0.111328125
285220489,3,-0.025390625,1.0087890625,0.10009765625
285221139,3,-0.01904296875,1.0068359375,0.0849609375
285221789,3,-0.02294921875,1.0126953125,0.08251953125
285222439,3,-0.02197265625,1.01318359375,0.05078125
285223089,3,0.009765625,0.9814453125,0.13525390625
285223739,3,-0.02294921875,0.97802734375,0.1259765625
285224389,3,-0.01806640625,0.9873046875,0.14208984375
285225039,3,0.001953125,1.02587890625,0.0751953125
285225689,3,-0.02392578125,0.9951171875,0.09326171875
285226339,3,0.0087890625,1.0126953125,0.06201171875
285226989,3,-0.0107421875,0.9970703125,0.11181640625
285227638,3,-0.0166015625,0.98193359375,0.109375
285228289,3,-0.00146484375,0.966796875,0.16015625
285228939,3,-0.02197265625,1.005859375,0.09716796875
285229589,3,-0.009765625,1.015625,0.06591796875
285230239,3,-0.01171875,1.0205078125,0.06201171875
285230889,3,-0.00341796875,1.01171875,0.09375
285231539,3,-0.0107421875,1.01025390625,0.08544921875
285232189,3,-0.01171875,0.978515625,0.13330078125
285232839,3,-0.0078125,0.990234375,0.1328125
285233489,3,-0.0029296875,1.00244140625,0.09375
285234139,3,-0.02001953125,1.0244140625,0.0771484375
285234789,3,-0.0244140625,1.0078125,0.07177734375
285235439,3,-0.0068359375,0.99658203125,0.10400390625
285236089,3,0.0009765625,1.00830078125,0.08642578125
285236739,3,0.0126953125,0.97314453125,0.14453125
285237389,3,0.0009765625,0.98193359375,0.13232421875
285238039,3,0.00048828125,0.99365234375,0.11767578125
285238689,3,-0.01953125,1.02197265625,0.05224609375
285239339,3,-0.0205078125,0.9921875,0.1103515625
285239989,3,-0.0048828125,1.01025390625,0.095703125
285240639,3,-0.0126953125,0.98828125,0.1201171875
285241289,3,-0.01611328125,0.99755859375,0.08740234375
285241939,3,-0.00439453125,0.97998046875,0.12890625
285242589,3,-0.02685546875,1.02001953125,0.07373046875
285243239,3,-0.01806640625,1.0029296875,0.06201171875
285243889,3,-0.0068359375,0.99853515625,0.1005859375
285244539,3,0.00341796875,0.974609375,0.13427734375
285245189,3,-0.00390625,1.0029296875,0.099609375
285245839,3,-0.0322265625,0.98486328125,0.12451171875
285246489,3,-0.01025390625,1.0126953125,0.09375
285247139,3,-0.01123046875,1.03466796875,0.05712890625
285247789,3,-0.00537109375,1.02001953125,0.064453125
285248439,3,-0.01416015625,0.98681640625,0.1083984375
285249089,3,0.0,0.9853515625,0.15185546875
285249739,3,-0.00341796875,0.9951171875,0.11572265625
285250389,3,-0.03466796875,0.97998046875,0.142578125
285251039,3,-0.03125,1.01611328125,0.08251953125
285251689,3,-0.03759765625,1.025390625,0.05029296875
285252339,3,-0.00439453125,1.03271484375,0.04541015625
285252989,3,-0.0146484375,0.978515625,0.13720703125
285253639,3,0.00390625,0.9921875,0.1181640625
285254289,3,0.00439453125,0.9853515625,0.15234375
285254939,3,-0.00146484375,1.00048828125,0.10693359375
285255589,3,-0.01611328125,0.984375,0.1181640625
285256239,3,-0.02685546875,1.0166015625,0.03369140625
285256889,3,-0.0087890625,1.00341796875,0.07568359375
285257539,3,-0.01318359375,1.00048828125,0.10400390625
285258189,3,0.0068359375,0.98046875,0.12548828125
285258839,3,0.01708984375,1.00537109375,0.09130859375
285259489,3,-0.0166015625,0.99462890625,0.10107421875
285260139,3,0.00048828125,1.0,0.09423828125
285260789,3,-0.017578125,0.98583984375,0.0810546875
285261439,3,-0.01611328125,0.99658203125,0.1044921875
285262089,3,-0.00341796875,0.98193359375,0.1181640625
285262739,3,-0.02734375,0.9873046875,0.12744140625
285263389,3,-0.01904296875,1.0048828125,0.0673828125
285264039,3,-0.02490234375,1.00244140625,0.07666015625
285264689,3,-0.01611328125,1.009765625,0.06591796875
285265339,3,-0.01416015625,0.99609375,0.0986328125
285265989,3,-0.0029296875,0.98828125,0.1123046875
285266639,3,-0.00341796875,0.9599609375,0.1796875
285267289,3,-0.01025390625,0.99365234375,0.09521484375
285267939,3,-0.013671875,1.00341796875,0.095703125
285268589,3,-0.03369140625,1.02685546875,0.0576171875
285269238,3,-0.02197265625,1.00244140625,0.091796875
285269889,3,-0.00927734375,1.02880859375,0.0703125
285270539,3,-0.00537109375,0.98095703125,0.1181640625
285271189,3,-0.01220703125,0.97900390625,0.13720703125
285271839,3,-0.00537109375,0.96923828125,0.1162109375
285272489,3,-0.00537109375,1.01171875,0.068359375
285273139,3,-0.03173828125,1.015625,0.09716796875
285273789,3,-0.01025390625,1.0107421875,0.091796875
285274439,3,-0.025390625,1.0078125,0.0615234375
285275089,3,-0.00341796875,0.990234375,0.09375
285275739,3,-0.01904296875,0.99072265625,0.1259765625
285276389,3,-0.02294921875,0.98095703125,0.12890625
285277039,3,-0.01123046875,1.00927734375,0.0830078125
285277689,3,-0.0263671875,1.009765625,0.0927734375
285278339,3,-0.00341796875,1.0107421875,0.09033203125
285278989,3,0.00537109375,0.97412109375,0.11474609375
285279639,3,-0.02978515625,0.99462890625,0.09716796875
285280289,3,-0.013671875,0.9853515625,0.12548828125
285280939,3,-0.03125,1.00537109375,0.0810546875
285281588,3,-0.01708984375,0.99658203125,0.09521484375
285282239,3,-0.01708984375,1.00537109375,0.080078125
285282889,3,-0.0068359375,0.97607421875,0.1318359375
285283539,3,0.01171875,0.99951171875,0.099609375
285284189,3,0.005859375,0.9716796875,0.14013671875
285284839,3,-0.01904296875,0.98974609375,0.1279296875
285285489,3,-0.005859375,1.01123046875,0.0712890625
285286139,3,-0.0302734375,1.021484375,0.05712890625
285286789,3,-0.01708984375,1.0078125,0.091796875
285287439,3,-0.013671875,0.98486328125,0.12353515625
285288089,3,-0.00927734375,0.99072265625,0.09326171875
285288739,3,-0.00390625,0.986328125,0.14306640625
285289389,3,-0.009765625,0.99609375,0.12158203125
285290039,3,-0.0087890625,1.0048828125,0.07568359375
285290689,3,-0.0107421875,1.025390625,0.0283203125
285291339,3,-0.01904296875,0.9814453125,0.11767578125
285291989,3,0.00537109375,0.982421875,0.09423828125
285292639,3,-0.0087890625,0.9853515625,0.12548828125
285293289,3,0.005859375,0.9833984375,0.10302734375
285293939,3,0.0107421875,0.98095703125,0.1298828125
285294589,3,-0.017578125,1.0341796875,0.0615234375
285295239,3,-0.00048828125,1.01513671875,0.08544921875
285295889,3,-0.0166015625,1.01171875,0.0810546875
285296539,3,-0.009765625,0.96630859375,0.130859375
285297189,3,0.005859375,1.0,0.0947265625
285297839,3,-0.01416015625,0.98779296875,0.1337890625
285298489,3,-0.0087890625,1.00341796875,0.08447265625
285299139,3,-0.0244140625,1.00341796875,0.056640625
285299789,3,-0.00927734375,1.0146484375,0.06689453125
285300439,3,0.01220703125,0.982421875,0.10107421875
285301089,3,0.005859375,1.0009765625,0.140625
285301739,3,-0.00537109375,0.984375,0.1162109375
285302389,3,-0.01953125,0.99609375,0.11328125
285303039,3,-0.00927734375,1.0068359375,0.0615234375
285303689,3,-0.00830078125,1.0107421875,0.05712890625
285304339,3,-0.001953125,1.0107421875,0.0439453125
285304989,3,-0.0078125,0.97314453125,0.15283203125
285305639,3,-0.0078125,0.982421875,0.10888671875
285306289,3,-0.001953125,0.99755859375,0.1015625
285306939,3,-0.01708984375,1.00634765625,0.080078125
285307589,3,-0.00146484375,0.99658203125,0.0849609375
285308239,3,0.00146484375,1.0185546875,0.06591796875
285308889,3,-0.01806640625,0.98583984375,0.11376953125
285309539,3,-0.0009765625,0.98779296875,0.1201171875
285310189,3,-0.01171875,0.9833984375,0.14013671875
285310839,3,-0.0166015625,1.001953125,0.064453125
285311489,3,-0.01123046875,1.00439453125,0.0927734375
285312139,3,-0.02294921875,1.02392578125,0.0732421875
285312789,3,-0.00634765625,1.00732421875,0.0888671875
285313439,3,0.00927734375,0.98486328125,0.1064453125
285314089,3,-0.02392578125,0.9658203125,0.15380859375
285314739,3,0.00146484375,0.9892578125,0.107421875
285315389,3,-0.00732421875,1.00048828125,0.08447265625
285316039,3,-0.009765625,1.0126953125,0.083984375
285316689,3,-0.01513671875,1.0205078125,0.05615234375
285317339,3,-0.00048828125,1.005859375,0.06982421875
285317989,3,0.0068359375,0.99365234375,0.10546875
285318639,3,-0.005859375,0.97314453125,0.16943359375
285319289,3,-0.00927734375,0.97998046875,0.1103515625
285319939,3,-0.0146484375,1.01318359375,0.07470703125
285320589,3,-0.03662109375,1.0185546875,0.07177734375
285321239,3,-0.0166015625,0.99951171875,0.11376953125
285321889,3,-0.02001953125,1.01318359375,0.0625
285322539,3,-0.00537109375,0.990234375,0.1181640625
285323189,3,-0.0224609375,1.0078125,0.125
285323839,3,-0.0068359375,0.982421875,0.1416015625
285324489,3,-0.01220703125,1.005859375,0.0625
285325139,3,-0.015625,0.98583984375,0.09375
285325789,3,-0.01708984375,0.9970703125,0.08642578125
285326439,3,-0.01171875,0.9873046875,0.10498046875
285327089,3,-0.00146484375,1.00439453125,0.1103515625
285327738,3,-0.00341796875,0.98974609375,0.12255859375
285328389,3,-0.01220703125,1.02001953125,0.06689453125
285329039,3,-0.0087890625,1.01220703125,0.07275390625
285329689,3,-0.00146484375,0.998046875,0.091796875
285330339,3,0.0,0.998046875,0.1201171875
285330989,3,0.0,0.97705078125,0.1220703125
285331639,3,-0.03515625,0.9853515625,0.12255859375
285332289,3,-0.0068359375,0.97265625,0.13037109375
285332939,3,-0.0234375,1.0302734375,0.05419921875
285333589,3,-0.00830078125,1.02197265625,0.05810546875
285334239,3,-0.00732421875,1.00732421875,0.05859375
285334889,3,0.00830078125,0.97802734375,0.12939453125
285335539,3,0.00048828125,0.9921875,0.09521484375
285336189,3,-0.017578125,0.97802734375,0.142578125
285336839,3,-0.01171875,0.98779296875,0.1201171875
285337489,3,-0.0185546875,0.99951171875,0.08984375
285338139,3,-0.01611328125,1.03271484375,0.03759765625
285338788,3,-0.0244140625,0.99462890625,0.09521484375
285339439,3,-0.01123046875,1.005859375,0.10791015625
285340089,3,-0.00146484375,0.994140625,0.10595703125
285340739,3,-0.017578125,0.9892578125,0.1171875
285341389,3,-0.0078125,0.97314453125,0.123046875
285342039,3,0.0078125,1.02099609375,0.09423828125
285342689,3,-0.01318359375,1.0048828125,0.05810546875
285343339,3,0.0068359375,0.98974609375,0.1015625
285343989,3,-0.015625,0.9931640625,0.080078125
285344639,3,0.0029296875,0.98974609375,0.1025390625
285345289,3,-0.0078125,0.998046875,0.09033203125
285345939,3,-0.00439453125,0.9853515625,0.12353515625
285346589,3,-0.00048828125,1.0185546875,0.0595703125
285347239,3,-0.00927734375,0.9970703125,0.0869140625
285347889,3,-0.01171875,0.9814453125,0.11767578125
285348539,3,0.01220703125,0.970703125,0.14501953125
285349189,3,0.0,1.0087890625,0.0615234375
285349839,3,-0.0283203125,1.0,0.111328125
285350489,3,-0.03515625,1.02001953125,0.0693359375
285351139,3,-0.0126953125,1.00732421875,0.06494140625
285351789,3,-0.02734375,1.00634765625,0.05517578125
285352439,3,-0.00439453125,0.9775390625,0.1630859375
285353089,3,0.0068359375,0.99951171875,0.1435546875
285353739,3,0.01171875,0.978515625,0.125
285354389,3,-0.0322265625,1.0205078125,0.1015625
285355038,3,-0.01025390625,1.0068359375,0.07421875
285355689,3,-0.02197265625,1.02294921875,0.060546875
285356339,3,-0.0068359375,1.0078125,0.08447265625
285356989,3,-0.00146484375,0.98291015625,0.14501953125
285357639,3,-0.0146484375,0.98046875,0.1201171875
285358289,3,0.0048828125,0.9951171875,0.1015625
285358939,3,-0.02978515625,1.001953125,0.08447265625
285359589,3,-0.01513671875,1.00146484375,0.10595703125
285360239,3,-0.013671875,1.02880859375,0.04248046875
285360889,3,-0.01611328125,0.99560546875,0.10498046875
285361539,3,0.01220703125,0.982421875,0.12109375
285362189,3,-0.0078125,0.9853515625,0.138671875
285362839,3,-0.0146484375,1.01708984375,0.0498046875
285363489,3,-0.01611328125,0.982421875,0.10595703125
285364139,3,0.0009765625,1.005859375,0.064453125
285364789,3,0.0078125,1.001953125,0.10546875
285365439,3,-0.00732421875,1.0146484375,0.08251953125
285366089,3,-0.01171875,0.96337890625,0.14111328125
285366739,3,-0.00048828125,0.99365234375,0.09814453125
285367389,3,-0.01123046875,1.00732421875,0.064453125
285368039,3,-0.009765625,1.02490234375,0.07373046875
285368689,3,-0.013671875,0.98193359375,0.09814453125
