Time [microseconds],Accelerometer ID,X Acceleration,Y Acceleration,Z Acceleration
72475664,0,-0.021484375,1.0009765625,0.02587890625
72476148,0,-0.02880859375,1.0048828125,0.04296875
72476632,0,-0.02392578125,0.998046875,0.03857421875
72477116,0,-0.0048828125,1.00439453125,0.0263671875
72477599,0,-0.00146484375,1.01123046875,0.03369140625
72478083,0,-0.015625,1.0068359375,0.0341796875
72478567,0,-0.013671875,1.0029296875,0.02587890625
72479051,0,-0.01806640625,1.001953125,0.03271484375
72479535,0,-0.017578125,0.99609375,0.02734375
72480019,0,-0.01416015625,1.001953125,0.02978515625
72480502,0,-0.0185546875,0.99951171875,0.02734375
72480986,0,-0.0146484375,1.0126953125,0.02880859375
72481470,0,-0.01904296875,0.99853515625,0.01708984375
72481954,0,-0.01611328125,0.99951171875,0.02880859375
72482438,0,-0.01708984375,1.00390625,0.0400390625
72482920,0,-0.013671875,1.00244140625,0.02587890625
72483404,0,-0.02099609375,0.99560546875,0.033203125
72483888,0,-0.0322265625,0.99951171875,0.03173828125
72484371,0,-0.0224609375,1.01171875,0.0244140625
72484855,0,-0.0078125,1.0048828125,0.03076171875
72485339,0,-0.0078125,1.0029296875,0.037109375
72485823,0,-0.017578125,1.01171875,0.015625
72486307,0,-0.009765625,1.00732421875,0.02294921875
72486791,0,-0.01025390625,0.9990234375,0.0087890625
72487275,0,-0.005859375,0.9990234375,0.02685546875
72487759,0,-0.01806640625,1.01171875,0.01318359375
72488242,0,-0.02197265625,1.00341796875,0.0263671875
72488726,0,-0.02197265625,0.99462890625,0.03515625
72489210,0,-0.0205078125,0.99462890625,0.0341796875
72489694,0,-0.0078125,1.001953125,0.02099609375
72490178,0,-0.01611328125,1.00048828125,0.01806640625
72490661,0,-0.01904296875,0.99072265625,0.02294921875
72491145,0,-0.01025390625,0.9970703125,0.0146484375
72491629,0,-0.01611328125,0.9990234375,0.02880859375
72492113,0,-0.01513671875,0.99755859375,0.0380859375
72492597,0,-0.03466796875,1.01025390625,0.01904296875
72493080,0,-0.0166015625,0.9921875,0.02734375
72493564,0,-0.00634765625,0.998046875,0.02783203125
72494048,0,-0.02001953125,0.9921875,0.0166015625
72494532,0,-0.02783203125,0.9892578125,0.02490234375
72495016,0,-0.02197265625,0.99658203125,0.0224609375
72495500,0,-0.02392578125,0.9990234375,0.01953125
72495984,0,-0.01953125,0.99267578125,0.01806640625
72496467,0,-0.02587890625,0.99462890625,0.01806640625
72496951,0,-0.0244140625,0.99609375,0.0107421875
72497435,0,-0.009765625,1.001953125,0.03125
72497919,0,-0.01708984375,0.99658203125,0.02783203125
72498403,0,-0.0166015625,1.0048828125,0.01806640625
72498887,0,-0.01806640625,0.99658203125,0.0283203125
72499370,0,-0.01220703125,1.00830078125,0.00439453125
72499854,0,-0.01513671875,0.99560546875,0.0166015625
72500338,0,-0.00830078125,0.9892578125,0.0205078125
72500822,0,-0.00830078125,1.00732421875,0.02734375
72501305,0,-0.0146484375,0.99853515625,0.02294921875
72501789,0,-0.00634765625,0.986328125,0.0302734375
72502273,0,-0.0224609375,0.99755859375,0.0302734375
72502757,0,-0.01416015625,0.98828125,0.025390625
72503241,0,-0.02294921875,1.0048828125,0.01611328125
72503725,0,-0.03173828125,1.005859375,0.01416015625
72504208,0,0.00341796875,0.9931640625,0.03759765625
72504692,0,-0.00341796875,1.01171875,0.033203125
72505176,0,-0.0185546875,0.99658203125,0.02587890625
72505659,0,-0.01171875,0.99267578125,0.03759765625
72506143,0,-0.01806640625,0.99462890625,0.03369140625
72506627,0,-0.0283203125,1.00341796875,0.02734375
72507111,0,-0.021484375,1.00634765625,0.037109375
72507595,0,-0.02001953125,0.99462890625,0.02685546875
72508078,0,-0.029296875,1.00341796875,0.01953125
72508562,0,-0.02197265625,1.005859375,0.02099609375
72509046,0,-0.02294921875,1.00048828125,0.02587890625
72509530,0,-0.02197265625,0.99658203125,0.0244140625
72510013,0,-0.01318359375,1.0029296875,0.02392578125
72510497,0,-0.02490234375,0.994140625,0.0263671875
72510981,0,-0.021484375,1.01318359375,0.04443359375
72511465,0,-0.013671875,0.9990234375,0.0283203125
72511949,0,-0.025390625,0.98876953125,0.02978515625
72512432,0,-0.02734375,1.00439453125,0.0263671875
72512916,0,-0.00634765625,0.9990234375,0.03515625
72513400,0,-0.02001953125,0.99658203125,0.033203125
72513884,0,-0.03173828125,0.99462890625,0.03564453125
72514367,0,-0.01025390625,1.00830078125,0.03076171875
72514850,0,-0.03369140625,1.0068359375,0.033203125
72515334,0,-0.017578125,0.99755859375,0.02099609375
72515817,0,-0.0107421875,0.9990234375,0.03173828125
72516301,0,-0.0087890625,0.99072265625,0.03662109375
72516785,0,-0.02099609375,0.99072265625,0.029296875
72517269,0,-0.01416015625,1.00439453125,0.0263671875
72517752,0,-0.0322265625,0.99853515625,0.03857421875
72518236,0,-0.02978515625,1.0,0.05029296875
72518720,0,-0.01025390625,0.99169921875,0.033203125
72519204,0,-0.02001953125,0.9873046875,0.03564453125
72519688,0,-0.021484375,1.00048828125,0.03466796875
72520171,0,-0.01220703125,1.00244140625,0.02880859375
72520655,0,-0.0205078125,1.00390625,0.02587890625
72521139,0,-0.0234375,0.998046875,0.03271484375
72521623,0,-0.0205078125,0.9912109375,0.029296875
72522107,0,-0.0126953125,0.998046875,0.02294921875
72522591,0,-0.01806640625,0.9970703125,0.0361328125
72523074,0,-0.009765625,0.98486328125,0.03173828125
72523558,0,-0.01904296875,1.00390625,0.0341796875
72524042,0,-0.021484375,0.99951171875,0.017578125
72524526,0,-0.0283203125,0.998046875,0.037109375
72525010,0,-0.01171875,1.00146484375,0.04345703125
72525494,0,-0.01416015625,0.99462890625,0.0302734375
72525978,0,-0.0166015625,1.00048828125,0.02197265625
72526460,0,-0.01953125,1.0029296875,0.03173828125
72526944,0,-0.0185546875,0.99951171875,0.04150390625
72527426,0,-0.02197265625,1.00146484375,0.0205078125
72527910,0,-0.02978515625,0.9912109375,0.029296875
72528394,0,-0.02734375,0.99169921875,0.03271484375
72528878,0,-0.01318359375,1.00146484375,0.0244140625
72529362,0,-0.015625,1.00390625,0.029296875
72529846,0,-0.02587890625,1.0,0.03271484375
72530330,0,-0.0146484375,0.9951171875,0.0283203125
72530814,0,-0.03173828125,1.0126953125,0.0234375
72531297,0,-0.02392578125,1.00439453125,0.01953125
72531781,0,-0.02294921875,1.00390625,0.0224609375
72532265,0,-0.02294921875,1.0048828125,0.02978515625
72532749,0,-0.02685546875,1.0048828125,0.02099609375
72533233,0,-0.0107421875,0.9990234375,0.0419921875
72533716,0,-0.01220703125,0.99951171875,0.03515625
72534200,0,-0.013671875,1.00830078125,0.02978515625
72534684,0,-0.0126953125,1.001953125,0.0185546875
72535168,0,-0.01806640625,1.00244140625,0.03662109375
72535651,0,-0.0166015625,1.0009765625,0.0234375
72536135,0,-0.01708984375,0.9951171875,0.02880859375
72536619,0,-0.00341796875,0.99755859375,0.02978515625
72537103,0,-0.03076171875,1.0048828125,0.03466796875
72537586,0,-0.015625,1.00732421875,0.0224609375
72538071,0,-0.00390625,1.00927734375,0.025390625
72538555,0,-0.0048828125,0.9921875,0.0302734375
72539038,0,-0.0107421875,1.0048828125,0.02734375
72539522,0,-0.0185546875,1.001953125,0.0166015625
72540006,0,-0.01953125,0.99853515625,0.0263671875
72540490,0,-0.015625,0.99755859375,0.01904296875
72540974,0,-0.0166015625,0.994140625,0.02294921875
72541458,0,-0.0166015625,1.00537109375,0.02001953125
72541941,0,-0.02685546875,0.99072265625,0.02587890625
72542425,0,-0.01171875,0.9990234375,0.03271484375
72542909,0,-0.00927734375,1.0087890625,0.0205078125
72543393,0,-0.0078125,0.994140625,0.01123046875
72543877,0,-0.00830078125,1.0009765625,0.02099609375
72544361,0,-0.01318359375,1.0078125,0.0185546875
72544845,0,-0.02099609375,1.00146484375,0.021484375
72545329,0,-0.00634765625,0.99658203125,0.02490234375
72545813,0,-0.01220703125,1.005859375,0.02734375
72546297,0,-0.0224609375,1.0009765625,0.0244140625
72546781,0,-0.0126953125,1.00341796875,0.02294921875
72547264,0,-0.01123046875,1.001953125,0.02197265625
72547748,0,-0.01025390625,1.00146484375,0.0263671875
72548232,0,-0.02734375,1.0048828125,0.0341796875
72548716,0,-0.021484375,0.99560546875,0.015625
72549200,0,-0.01220703125,0.994140625,0.02001953125
72549684,0,-0.0244140625,1.00341796875,0.01953125
72550168,0,-0.02587890625,1.00830078125,0.02490234375
72550651,0,-0.0185546875,1.00146484375,0.03125
72551135,0,-0.02294921875,0.9970703125,0.021484375
72551619,0,-0.01220703125,0.9990234375,0.013671875
72552103,0,-0.02001953125,0.9970703125,0.02001953125
72552587,0,-0.01953125,0.9912109375,0.04052734375
72553071,0,-0.01611328125,0.9951171875,0.017578125
72553554,0,-0.01611328125,0.9931640625,0.02392578125
72554038,0,-0.01806640625,0.9912109375,0.03076171875
72554522,0,-0.009765625,0.9853515625,0.03369140625
72555006,0,-0.02490234375,0.99853515625,0.01171875
72555490,0,-0.0146484375,1.001953125,0.03271484375
72555974,0,-0.01953125,0.998046875,0.02587890625
72556458,0,-0.01416015625,0.998046875,0.0322265625
72556942,0,-0.01416015625,0.99560546875,0.00634765625
72557425,0,-0.03271484375,1.00927734375,0.029296875
72557909,0,-0.0166015625,1.00537109375,0.02734375
72558393,0,-0.02001953125,1.009765625,0.02197265625
72558877,0,-0.02490234375,1.0048828125,0.04443359375
72559361,0,-0.01416015625,0.99365234375,0.03076171875
72559845,0,-0.00390625,1.0,0.03125
72560329,0,-0.02734375,1.001953125,0.0263671875
72560813,0,-0.01806640625,1.01123046875,0.02392578125
72561296,0,-0.01123046875,0.994140625,0.02685546875
72561780,0,-0.0146484375,1.001953125,0.0390625
72562264,0,-0.00732421875,0.9951171875,0.01708984375
72562748,0,-0.0146484375,0.9951171875,0.03369140625
72563231,0,-0.02734375,1.00439453125,0.0380859375
72563715,0,-0.01171875,1.0107421875,0.03271484375
72564199,0,-0.01123046875,1.00048828125,0.0234375
72564683,0,-0.021484375,0.9931640625,0.02392578125
72565166,0,-0.017578125,1.00146484375,0.02197265625
72565650,0,-0.0107421875,1.0048828125,0.03173828125
72566134,0,-0.0224609375,0.9970703125,0.03662109375
72566618,0,-0.00927734375,1.00634765625,0.03564453125
72567101,0,-0.01708984375,1.001953125,0.025390625
72567585,0,-0.0078125,0.99951171875,0.01708984375
72568069,0,-0.021484375,1.00634765625,0.037109375
72568553,0,-0.01611328125,1.00927734375,0.0400390625
72569037,0,-0.00341796875,0.99560546875,0.0244140625
72569521,0,-0.01220703125,1.00244140625,0.03369140625
72570004,0,-0.013671875,1.00146484375,0.03857421875
72570488,0,-0.01904296875,1.00390625,0.033203125
72570971,0,-0.015625,1.00244140625,0.033203125
72571455,0,-0.0224609375,0.99609375,0.02978515625
72571939,0,-0.025390625,0.998046875,0.0341796875
72572423,0,-0.01318359375,1.00341796875,0.02197265625
72572907,0,-0.01318359375,1.0,0.03564453125
72573390,0,-0.01123046875,1.005859375,0.02734375
72573874,0,-0.01123046875,0.9970703125,0.025390625
72574358,0,-0.02734375,0.99951171875,0.029296875
72574842,0,-0.0185546875,0.99365234375,0.03662109375
72575326,0,-0.0244140625,0.9990234375,0.04248046875
72575809,0,-0.0185546875,1.00146484375,0.0302734375
72576293,0,-0.0166015625,1.0029296875,0.02880859375
72576777,0,-0.01708984375,0.99462890625,0.0439453125
72577261,0,-0.01416015625,0.998046875,0.03759765625
72577745,0,-0.01318359375,1.0009765625,0.0234375
72578229,0,-0.02490234375,0.99609375,0.03271484375
72578712,0,-0.0302734375,1.0029296875,0.03173828125
72579196,0,-0.01025390625,0.9951171875,0.02783203125
72579680,0,-0.0205078125,1.00634765625,0.03466796875
72580164,0,-0.02294921875,1.0,0.02490234375
72580647,0,-0.01171875,1.00830078125,0.02734375
72581131,0,-0.0263671875,1.0,0.0263671875
72581615,0,-0.0205078125,0.99951171875,0.0439453125
72582099,0,-0.01171875,0.98876953125,0.0361328125
72582583,0,-0.0234375,0.9970703125,0.02685546875
72583067,0,-0.02392578125,1.00341796875,0.02392578125
72583550,0,-0.00537109375,0.99365234375,0.03662109375
72584034,0,-0.02490234375,0.99951171875,0.029296875
72584518,0,-0.01123046875,1.00634765625,0.03955078125
72585002,0,-0.015625,1.00927734375,0.02587890625
72585486,0,-0.021484375,1.0078125,0.02099609375
72585969,0,-0.01708984375,1.00732421875,0.02880859375
72586453,0,-0.01806640625,0.99951171875,0.0234375
72586937,0,-0.0185546875,0.99267578125,0.02001953125
72587421,0,-0.01220703125,1.0,0.0361328125
72587905,0,-0.0146484375,0.9951171875,0.0361328125
72588389,0,-0.01953125,0.9951171875,0.0263671875
72588873,0,-0.00390625,1.0,0.0390625
72589357,0,-0.02001953125,1.001953125,0.02880859375
72589841,0,-0.01318359375,1.01171875,0.0234375
72590325,0,-0.02001953125,0.99658203125,0.02490234375
72590808,0,-0.017578125,0.986328125,0.0302734375
72591292,0,-0.01025390625,1.0029296875,0.02001953125
72591776,0,-0.015625,1.0029296875,0.01123046875
72592260,0,-0.02001953125,1.0009765625,0.03759765625
72592744,0,-0.01513671875,0.9931640625,0.02099609375
72593228,0,-0.0234375,0.9931640625,0.02783203125
72593711,0,-0.013671875,0.9892578125,0.0283203125
72594195,0,-0.00732421875,1.0029296875,0.02490234375
72594679,0,-0.02685546875,0.99609375,0.0087890625
72595163,0,-0.01611328125,1.0009765625,0.017578125
72595647,0,-0.0166015625,1.005859375,0.02490234375
72596130,0,-0.0224609375,1.009765625,0.029296875
72596614,0,-0.01953125,1.01025390625,0.0185546875
72597098,0,-0.021484375,0.99267578125,0.0283203125
72597582,0,-0.01611328125,0.990234375,0.04345703125
72598066,0,-0.017578125,0.994140625,0.02734375
72598550,0,-0.0205078125,0.99853515625,0.02294921875
72599034,0,-0.01171875,0.9951171875,0.02734375
72599517,0,-0.00830078125,0.9970703125,0.0263671875
72600001,0,-0.0166015625,1.01416015625,0.029296875
72600485,0,-0.017578125,1.0,0.02294921875
72600969,0,-0.0185546875,1.0029296875,0.02099609375
72601453,0,-0.02001953125,1.00341796875,0.0146484375
72601937,0,-0.00244140625,1.00390625,0.03369140625
72602421,0,-0.02392578125,0.9951171875,0.02734375
72602905,0,-0.0224609375,1.0009765625,0.033203125
72603388,0,-0.02587890625,1.00390625,0.00439453125
72603872,0,-0.00732421875,0.99267578125,0.02294921875
72604356,0,-0.01513671875,0.99951171875,0.037109375
72604840,0,-0.0244140625,1.0009765625,0.02783203125
72605324,0,-0.00732421875,0.9970703125,0.02587890625
72605807,0,-0.015625,0.99560546875,0.03857421875
72606291,0,-0.0166015625,0.994140625,0.0302734375
72606775,0,-0.013671875,1.00048828125,0.0244140625
72607259,0,-0.0087890625,0.99560546875,0.01953125
72607743,0,-0.01025390625,0.99560546875,0.01611328125
72608227,0,-0.01025390625,1.00537109375,0.01953125
72608711,0,-0.02099609375,1.01513671875,0.01953125
72609194,0,-0.0107421875,1.005859375,0.03515625
72609678,0,-0.0185546875,0.99609375,0.03173828125
72610162,0,-0.017578125,1.0009765625,0.0302734375
72610646,0,-0.0166015625,1.00048828125,0.0234375
72611130,0,-0.0166015625,1.00634765625,0.02978515625
72611614,0,-0.015625,1.001953125,0.02880859375
72612098,0,-0.01806640625,1.00244140625,0.01611328125
72612582,0,-0.02197265625,1.00634765625,0.0224609375
72613066,0,-0.00341796875,0.990234375,0.033203125
72613549,0,-0.01708984375,1.00732421875,0.03466796875
72614033,0,-0.02587890625,1.0078125,0.01416015625
72614517,0,-0.01904296875,1.00244140625,0.0341796875
72615001,0,-0.0234375,1.01123046875,0.0302734375
72615485,0,-0.01513671875,0.994140625,0.03369140625
72615969,0,-0.0078125,1.0048828125,0.03515625
72616453,0,-0.00244140625,0.99853515625,0.03076171875
72616937,0,-0.02099609375,1.00537109375,0.017578125
72617421,0,-0.0263671875,1.0029296875,0.03271484375
72617904,0,-0.025390625,0.9951171875,0.04150390625
72618388,0,-0.02197265625,0.994140625,0.02587890625
72618872,0,-0.0126953125,0.9951171875,0.0234375
72619356,0,-0.021484375,1.00390625,0.0283203125
72619840,0,-0.01708984375,0.99951171875,0.0341796875
72620324,0,-0.0234375,0.99609375,0.0341796875
72620807,0,-0.01904296875,1.005859375,0.02783203125
72621291,0,-0.01806640625,1.0029296875,0.03759765625
72621775,0,-0.021484375,1.00048828125,0.03076171875
72622259,0,-0.03076171875,0.99853515625,0.03173828125
72622742,0,-0.021484375,0.99560546875,0.0283203125
72623226,0,-0.01953125,1.00341796875,0.03515625
72623710,0,-0.01953125,0.99755859375,0.03515625
72624194,0,-0.00341796875,0.9990234375,0.0302734375
72624678,0,-0.01806640625,0.99755859375,0.02490234375
72625161,0,-0.02685546875,1.00732421875,0.02734375
72625645,0,-0.02099609375,0.99609375,0.0283203125
72626129,0,-0.02685546875,1.0009765625,0.02734375
72626613,0,-0.01220703125,1.0048828125,0.0390625
72627096,0,-0.01416015625,1.00244140625,0.03759765625
72627580,0,-0.025390625,0.998046875,0.0263671875
72628064,0,-0.02587890625,1.0029296875,0.02783203125
72628548,0,-0.0185546875,1.00439453125,0.02880859375
72629032,0,-0.02294921875,0.99853515625,0.0224609375
72629516,0,-0.017578125,1.0068359375,0.03369140625
72629998,0,-0.0205078125,0.9990234375,0.02783203125
72630482,0,-0.0166015625,0.99072265625,0.03759765625
72630966,0,-0.0205078125,1.0048828125,0.03271484375
72631450,0,-0.02099609375,1.0029296875,0.025390625
72631933,0,-0.0283203125,0.99853515625,0.0458984375
72632417,0,-0.02490234375,1.0,0.0380859375
72632901,0,-0.00927734375,1.00341796875,0.02392578125
72633385,0,-0.01318359375,1.0009765625,0.03955078125
72633869,0,-0.02294921875,1.00048828125,0.02734375
72634353,0,-0.02197265625,1.0087890625,0.0234375
72634837,0,-0.02734375,1.00537109375,0.029296875
72635320,0,-0.01513671875,0.998046875,0.03857421875
72635804,0,-0.01953125,0.9892578125,0.0244140625
72636288,0,-0.025390625,0.99853515625,0.0244140625
72636772,0,-0.0078125,1.01416015625,0.0302734375
72637255,0,-0.0244140625,0.9970703125,0.0205078125
72637739,0,-0.025390625,1.00146484375,0.0302734375
72638223,0,-0.01611328125,0.9970703125,0.04443359375
72638707,0,-0.03173828125,0.994140625,0.0283203125
72639191,0,-0.03369140625,1.00048828125,0.02197265625
72639674,0,-0.0166015625,0.9853515625,0.025390625
72640158,0,-0.03125,0.99267578125,0.03466796875
72640642,0,-0.0185546875,1.01123046875,0.0341796875
72641126,0,-0.009765625,0.9931640625,0.0185546875
72641610,0,-0.02392578125,1.00634765625,0.01611328125
72642093,0,-0.0234375,1.0029296875,0.02734375
72642577,0,-0.0185546875,1.0009765625,0.02685546875
72643061,0,-0.0234375,1.00439453125,0.0205078125
72643545,0,-0.01806640625,1.01220703125,0.01513671875
72644029,0,-0.01953125,0.99658203125,0.017578125
72644513,0,-0.01708984375,0.9951171875,0.0322265625
72644997,0,-0.02587890625,1.0068359375,0.0341796875
72645480,0,-0.02294921875,1.00048828125,0.03125
72645964,0,-0.02685546875,0.99462890625,0.03564453125
72646448,0,-0.0146484375,1.00048828125,0.01318359375
72646932,0,-0.01171875,0.99560546875,0.00927734375
72647416,0,-0.0283203125,0.990234375,0.03369140625
72647900,0,-0.02099609375,1.0,0.02880859375
72648384,0,-0.02099609375,0.9990234375,0.01513671875
72648867,0,-0.01416015625,0.9921875,0.02001953125
72649351,0,-0.00830078125,1.0,0.037109375
72649835,0,-0.0263671875,1.00439453125,0.02587890625
72650319,0,-0.01123046875,1.0048828125,0.01123046875
72650803,0,-0.01513671875,1.0,0.025390625
72651287,0,-0.013671875,0.99365234375,0.01806640625
72651771,0,-0.01416015625,1.00341796875,0.01708984375
72652254,0,-0.025390625,1.0078125,0.0224609375
72652738,0,-0.02685546875,1.0009765625,0.0263671875
72653222,0,-0.01171875,1.00048828125,0.021484375
72653706,0,-0.021484375,0.9990234375,0.02099609375
72654190,0,-0.00537109375,0.9931640625,0.0185546875
72654673,0,-0.017578125,1.0048828125,0.029296875
